-0.00636936494848384,-0.008584800809450892,-0.0061626630288203815,-0.008584800809450878,0.0015022853837454338,0.003267311515140855,0.003267311515140851,0.0032673115151408538,0.0032673115151408425,0.0020107292188804595,0.004373122977672227,0.004373122977672227,0.004373122977672223,0.002234367126451346,-0.0013014580510209229,-0.003908262250523285,-0.0013014580510209157,-0.0019676106710030494,-0.004922800843716324,-0.0049228008437163205,-0.004922800843716325,-0.0049228008437163075,0.0030491857545694614,0.007628813172470881,0.007628813172470881,0.007628813172470869,0.007025322132279114,0.012762460801933061,0.0065767421996770405,0.01276246080193304,0.00039082187083045735,0.0018486515631526402,0.0018486515631526371,0.0018486515631526389,0.001848651563152629,0.0007001339758217474,0.003311748562251333,0.003311748562251333,0.003311748562251328,0.0,0.0,0.0,0.0,0.0,0.0007896405136159377,0.0007896405136159372,0.0007896405136159383,-0.0023689215408478088,0.0,0.0002411026666255721,0.00024110266662557224,-0.0004822053332511448,0.0,0.0,0.0,0.0,0.0,-0.0007896405136159382,-0.000789640513615937,-0.0007896405136159351,0.002368921540847807,0.0,0.009265932254626158,0.009265932254626163,-0.018531864509252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607083140526475,-0.00021772136623219018,0.0055383891924857135,-0.00021772136623217744,0.00028784410528632137,-0.0003629731971939532,-0.0003629731971939532,-0.0003629731971939527,-0.00036297319719395186,-0.0005994158250569867,0.0007558670630172012,0.0007558670630172012,0.0007558670630172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049077337781848,-0.02204907733778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060681889436189,-0.003273029652924067,0.0020274810543777742,-0.0032730296529240614,-0.0003346140174353397,0.0002330068602415999,0.00023300686024160084,0.00023300686024160005,0.0002330068602415997,-0.0007901330052564819,0.0005502053145865276,0.0005502053145865276,0.0005502053145865274,-0.0003655896895838919,0.000975478681303027,-0.0019693158768299824,0.0009754786813030263,0.00014157739371538694,-7.131934464575871e-05,-7.131934464575811e-05,-7.13193446457582e-05,-7.131934464575814e-05,-0.0010320861368773465,0.0005199114418509376,0.0005199114418509376,0.0005199114418509373,-3.124396655251878e-05,1.24823761476145e-05,-7.078476900225713e-06,1.2482376147614506e-05,-1.8944876316496148e-05,7.979480554528766e-06,7.979480554528756e-06,7.979480554528765e-06,7.979480554528743e-06,-1.459289363847964e-06,0.0,0.0,0.0
-0.00636936494848384,-0.008584800809450892,-0.0061626630288203815,-0.008584800809450878,0.0015022853837454338,0.003267311515140855,0.003267311515140851,0.0032673115151408538,0.0032673115151408425,0.0020107292188804595,0.004373122977672227,0.004373122977672227,0.004373122977672223,0.002234367126451346,-0.0013014580510209229,-0.003908262250523285,-0.0013014580510209157,-0.0019676106710030494,-0.004922800843716324,-0.0049228008437163205,-0.004922800843716325,-0.0049228008437163075,0.0030491857545694614,0.007628813172470881,0.007628813172470881,0.007628813172470869,0.007025322132279114,0.012762460801933061,0.0065767421996770405,0.01276246080193304,0.00039082187083045735,0.0018486515631526402,0.0018486515631526371,0.0018486515631526389,0.001848651563152629,0.0007001339758217474,0.003311748562251333,0.003311748562251333,0.003311748562251328,0.0,0.0,0.0,0.0,0.0,0.0007896405136159382,0.0007896405136159378,0.0007896405136159389,-0.0023689215408478105,0.0,0.00024110266662557224,0.0002411026666255724,-0.00048220533325114514,0.0,0.0,0.0,0.0,0.0,-0.0007896405136159386,-0.0007896405136159374,-0.0007896405136159356,0.0023689215408478083,0.0,0.009265932254626163,0.009265932254626168,-0.018531864509252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607083140526475,-0.00021772136623219018,0.0055383891924857135,-0.00021772136623217744,0.00028784410528632137,-0.0003629731971939532,-0.0003629731971939532,-0.0003629731971939527,-0.00036297319719395186,-0.0005994158250569867,0.0007558670630172012,0.0007558670630172012,0.0007558670630172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204907733778184,0.022049077337781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060681889436189,-0.003273029652924067,0.0020274810543777742,-0.0032730296529240614,-0.0003346140174353397,0.0002330068602415999,0.00023300686024160084,0.00023300686024160005,0.0002330068602415997,-0.0007901330052564819,0.0005502053145865276,0.0005502053145865276,0.0005502053145865274,-0.0003655896895838919,0.000975478681303027,-0.0019693158768299824,0.0009754786813030263,0.00014157739371538694,-7.131934464575871e-05,-7.131934464575811e-05,-7.13193446457582e-05,-7.131934464575814e-05,-0.0010320861368773465,0.0005199114418509376,0.0005199114418509376,0.0005199114418509373,-3.124396655251878e-05,1.24823761476145e-05,-7.078476900225713e-06,1.2482376147614506e-05,-1.8944876316496148e-05,7.979480554528766e-06,7.979480554528756e-06,7.979480554528765e-06,7.979480554528743e-06,-1.459289363847964e-06,0.0,0.0,0.0
-0.006369364948483833,-0.008584800809450883,-0.0061626630288203746,-0.008584800809450868,0.001502285383745432,0.003267311515140852,0.0032673115151408477,0.0032673115151408503,0.003267311515140839,0.0020107292188804573,0.004373122977672223,0.004373122977672223,0.0043731229776722185,0.0022343671264513434,-0.001301458051020921,-0.003908262250523279,-0.0013014580510209138,-0.0019676106710030464,-0.004922800843716318,-0.004922800843716314,-0.004922800843716317,-0.0049228008437163006,0.0030491857545694567,0.007628813172470869,0.007628813172470869,0.0076288131724708596,0.007025322132279105,0.012762460801933042,0.006576742199677031,0.012762460801933025,0.0003908218708304568,0.0018486515631526378,0.001848651563152634,0.0018486515631526365,0.0018486515631526265,0.0007001339758217465,0.003311748562251328,0.003311748562251328,0.003311748562251324,0.0,0.0,0.0,0.0,0.0,-0.0015792810272318776,-0.0015792810272318768,-0.0015792810272318792,0.0047378430816956245,0.0,-0.0004822053332511448,-0.00048220533325114514,0.000964410666502291,0.0,0.0,0.0,0.0,0.0,0.0015792810272318766,0.0015792810272318737,0.0015792810272318703,-0.004737843081695614,0.0,-0.018531864509252316,-0.018531864509252326,0.03706372901850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607083140526473,-0.00021772136623219004,0.005538389192485712,-0.00021772136623217735,0.0002878441052863212,-0.00036297319719395306,-0.000362973197193953,-0.0003629731971939525,-0.00036297319719395176,-0.0005994158250569864,0.0007558670630172007,0.0007558670630172007,0.0007558670630172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030606818894361875,-0.003273029652924065,0.002027481054377774,-0.0032730296529240605,-0.0003346140174353396,0.0002330068602415998,0.0002330068602416007,0.00023300686024159992,0.0002330068602415996,-0.0007901330052564815,0.0005502053145865274,0.0005502053145865274,0.0005502053145865272,-0.00036558968958389166,0.0009754786813030264,-0.0019693158768299816,0.0009754786813030257,0.00014157739371538686,-7.131934464575867e-05,-7.131934464575806e-05,-7.131934464575815e-05,-7.131934464575809e-05,-0.0010320861368773458,0.0005199114418509373,0.0005199114418509373,0.000519911441850937,-3.124396655251876e-05,1.248237614761449e-05,-7.078476900225708e-06,1.2482376147614497e-05,-1.8944876316496137e-05,7.979480554528763e-06,7.97948055452875e-06,7.979480554528758e-06,7.979480554528736e-06,-1.459289363847963e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0059906037444641975,0.005990603744464197,0.005990603744464202,-0.0179718112333926,0.0,0.0013666019560546019,0.0013666019560546027,-0.0027332039121092085,0.0,0.0,0.0,0.0,0.0,0.007835762087191368,0.007835762087191372,0.007835762087191379,-0.023507286261574122,0.0,-0.00206964687247219,-0.0020696468724721914,0.004139293744944386,0.0,0.0,0.0,0.0,0.0,0.0025861685790144148,0.0025861685790144135,0.0025861685790144174,-0.00775850573704323,0.0,0.0007896405136159377,0.0007896405136159382,-0.0015792810272318776,0.0,0.0,0.0,0.0,0.0,0.006596682332910701,0.0065966823329107055,0.006596682332910717,0.05937014099619646,0.0,0.00034329577588968434,0.0003432957758896847,0.001373183103558743,0.0,0.0,0.0,0.0,0.0,0.00017164788794484244,0.00017164788794484241,0.00017164788794484206,0.001544830991503584,0.0,-0.00034329577588968456,-0.000343295775889685,-0.0013731831035587421,0.0,0.0,0.0,0.0,0.0,0.03881893733604977,0.0,-0.03881893733604982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011998700296751313,0.0,-0.00011998700296751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047751262003668755,0.00047751262003668804,0.0004775126200366875,-0.0014325378601100635,0.0,-0.0001694829503975463,-0.0001694829503975464,0.00033896590079509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001833950645492,-0.018003667901290994,0.009001833950645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933215188352829,0.0002933215188352845,0.0002933215188352835,-0.0008799645565058518,0.0,0.00011805116999682032,0.00011805116999682038,-0.00023610233999364115,0.0,0.0,0.0,0.0,0.0,3.330467964324387e-05,3.3304679643243626e-05,3.330467964324368e-05,-9.991403892973122e-05,0.0,-4.1380676782228025e-05,-4.138067678222805e-05,8.276135356445623e-05,0.0,0.0,0.0,0.0,0.0,0.0004675713543880121,0.000467571354388012,0.00046757135438801255,-0.0014027140631640376,0.0,6.1385788189732155e-06,6.138578818973219e-06,-1.2277157637946456e-05
0.0,0.0,0.0,0.0,0.0,0.005990603744464197,0.005990603744464196,0.005990603744464201,-0.017971811233392598,0.0,0.0013666019560546016,0.0013666019560546027,-0.0027332039121092085,0.0,0.0,0.0,0.0,0.0,0.007835762087191372,0.007835762087191374,0.007835762087191384,-0.023507286261574136,0.0,-0.002069646872472191,-0.0020696468724721927,0.004139293744944389,0.0,0.0,0.0,0.0,0.0,0.0025861685790144135,0.0025861685790144113,0.002586168579014415,-0.007758505737043225,0.0,0.0007896405136159372,0.0007896405136159378,-0.0015792810272318768,0.0,0.0,0.0,0.0,0.0,0.0065966823329107055,0.006596682332910708,0.006596682332910719,0.05937014099619649,0.0,0.00034329577588968445,0.000343295775889685,0.001373183103558744,0.0,0.0,0.0,0.0,0.0,0.00017164788794484241,0.0001716478879448423,0.00017164788794484195,0.001544830991503583,0.0,-0.0003432957758896844,-0.00034329577588968483,-0.0013731831035587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047751262003668804,0.00047751262003668853,0.0004775126200366879,-0.0014325378601100648,0.0,-0.00016948295039754646,-0.00016948295039754657,0.0003389659007950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018003667901290994,0.03600733580258201,-0.01800366790129101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933215188352845,0.00029332151883528597,0.00029332151883528504,-0.0008799645565058564,0.0,0.00011805116999682093,0.00011805116999682101,-0.0002361023399936424,0.0,0.0,0.0,0.0,0.0,3.3304679643243626e-05,3.3304679643243375e-05,3.3304679643243436e-05,-9.991403892973048e-05,0.0,-4.138067678222772e-05,-4.138067678222775e-05,8.276135356445563e-05,0.0,0.0,0.0,0.0,0.0,0.000467571354388012,0.00046757135438801184,0.0004675713543880124,-0.0014027140631640374,0.0,6.138578818973214e-06,6.138578818973219e-06,-1.2277157637946455e-05
0.0,0.0,0.0,0.0,0.0,0.005990603744464202,0.005990603744464201,0.005990603744464209,-0.017971811233392615,0.0,0.0013666019560546032,0.0013666019560546042,-0.0027332039121092115,0.0,0.0,0.0,0.0,0.0,0.007835762087191379,0.007835762087191384,0.007835762087191393,-0.02350728626157416,0.0,-0.0020696468724721935,-0.002069646872472195,0.004139293744944393,0.0,0.0,0.0,0.0,0.0,0.0025861685790144174,0.002586168579014415,0.0025861685790144195,-0.007758505737043237,0.0,0.0007896405136159383,0.0007896405136159389,-0.0015792810272318792,0.0,0.0,0.0,0.0,0.0,0.006596682332910717,0.006596682332910719,0.006596682332910732,0.05937014099619659,0.0,0.0003432957758896851,0.0003432957758896856,0.0013731831035587465,0.0,0.0,0.0,0.0,0.0,0.00017164788794484206,0.00017164788794484195,0.00017164788794484163,0.00154483099150358,0.0,-0.00034329577588968375,-0.0003432957758896842,-0.001373183103558739,0.0,0.0,0.0,0.0,0.0,-0.03881893733604982,0.0,0.038818937336049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011998700296751254,0.0,0.000119987002967512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004775126200366875,0.0004775126200366879,0.0004775126200366874,-0.0014325378601100633,0.0,-0.00016948295039754627,-0.0001694829503975464,0.00033896590079509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001833950645502,-0.01800366790129101,0.009001833950645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933215188352835,0.00029332151883528504,0.0002933215188352841,-0.0008799645565058536,0.0,0.00011805116999682056,0.00011805116999682064,-0.00023610233999364166,0.0,0.0,0.0,0.0,0.0,3.330467964324368e-05,3.3304679643243436e-05,3.33046796432435e-05,-9.991403892973065e-05,0.0,-4.1380676782227794e-05,-4.138067678222782e-05,8.276135356445576e-05,0.0,0.0,0.0,0.0,0.0,0.00046757135438801255,0.0004675713543880124,0.000467571354388013,-0.001402714063164039,0.0,6.138578818973222e-06,6.1385788189732265e-06,-1.2277157637946472e-05
0.0,0.0,0.0,0.0,0.0,-0.0179718112333926,-0.017971811233392598,-0.017971811233392615,0.05391543370017782,0.0,-0.004099805868163807,-0.00409980586816381,0.008199611736327628,0.0,0.0,0.0,0.0,0.0,-0.023507286261574122,-0.023507286261574136,-0.02350728626157416,0.07052185878472243,0.0,0.006208940617416577,0.00620894061741658,-0.01241788123483317,0.0,0.0,0.0,0.0,0.0,-0.00775850573704323,-0.007758505737043225,-0.007758505737043237,0.023275517211129644,0.0,-0.0023689215408478088,-0.0023689215408478105,0.0047378430816956245,0.0,0.0,0.0,0.0,0.0,0.05937014099619646,0.05937014099619649,0.05937014099619659,0.5343312689657693,0.0,0.003089661983007166,0.00308966198300717,0.012358647932028717,0.0,0.0,0.0,0.0,0.0,0.001544830991503584,0.001544830991503583,0.00154483099150358,0.013903478923532267,0.0,-0.0030896619830071644,-0.0030896619830071683,-0.012358647932028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014325378601100635,-0.0014325378601100648,-0.0014325378601100633,0.004297613580330192,0.0,0.0005084488511926392,0.0005084488511926395,-0.0010168977023852807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008799645565058518,-0.0008799645565058564,-0.0008799645565058536,0.002639893669517564,0.0,-0.00035415350999046214,-0.00035415350999046236,0.000708307019980926,0.0,0.0,0.0,0.0,0.0,-9.991403892973122e-05,-9.991403892973048e-05,-9.991403892973065e-05,0.00029974211678919244,0.0,0.0001241420303466836,0.00012414203034668365,-0.0002482840606933677,0.0,0.0,0.0,0.0,0.0,-0.0014027140631640376,-0.0014027140631640374,-0.001402714063164039,0.004208142189492117,0.0,-1.8415736456919668e-05,-1.8415736456919678e-05,3.683147291383941e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0013666019560546019,0.0013666019560546016,0.0013666019560546032,-0.004099805868163807,0.0,0.0003117550393844825,0.00031175503938448264,-0.000623510078768966,0.0,0.0,0.0,0.0,0.0,-0.00206964687247219,-0.002069646872472191,-0.0020696468724721935,0.006208940617416577,0.0,0.0005466524033106861,0.0005466524033106864,-0.0010933048066213737,0.0,0.0,0.0,0.0,0.0,0.0007896405136159377,0.0007896405136159372,0.0007896405136159383,-0.0023689215408478088,0.0,0.0002411026666255721,0.00024110266662557224,-0.0004822053332511448,0.0,0.0,0.0,0.0,0.0,0.00034329577588968434,0.00034329577588968445,0.0003432957758896851,0.003089661983007166,0.0,1.786534257618249e-05,1.7865342576182512e-05,7.146137030473025e-05,0.0,0.0,0.0,0.0,0.0,-0.00034329577588968456,-0.0003432957758896844,-0.00034329577588968375,-0.0030896619830071644,0.0,0.0006865915517793686,0.0006865915517793693,0.0027463662071174817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001694829503975463,-0.00016948295039754646,-0.00016948295039754627,0.0005084488511926392,0.0,6.015436926724622e-05,6.015436926724626e-05,-0.0001203087385344927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001778340109944235,-0.0017783401099442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011805116999682032,0.00011805116999682093,0.00011805116999682056,-0.00035415350999046214,0.0,4.751127292997582e-05,4.751127292997585e-05,-9.502254585995184e-05,0.0,0.0,0.0,0.0,0.0,-4.1380676782228025e-05,-4.138067678222772e-05,-4.1380676782227794e-05,0.0001241420303466836,0.0,5.1415009220861625e-05,5.141500922086166e-05,-0.00010283001844172345,0.0,0.0,0.0,0.0,0.0,6.1385788189732155e-06,6.138578818973214e-06,6.138578818973222e-06,-1.8415736456919668e-05,0.0,0.0,0.0,0.0
