-0.004586235189666358,-0.006181450723427614,-0.004437400317524545,-0.006181450723427602,0.0010817144483917175,0.0023526142978992025,0.0023526142978991995,0.0023526142978992012,0.0023526142978991934,0.0014478173530808646,0.003148849320325578,0.003148849320325578,0.0031488493203255742,-0.001411699333257727,0.0008222764473836097,0.0024692858876878957,0.000822276447383605,0.0012431594787994111,0.0031102832594356276,0.003110283259435626,0.003110283259435628,0.0031102832594356172,-0.0019265112907121886,-0.004819973558342369,-0.004819973558342369,-0.004819973558342362,0.003921605912213246,0.007124134778858002,0.00367120405409634,0.007124134778857991,0.000218160723510304,0.0010319360113569273,0.0010319360113569256,0.001031936011356927,0.001031936011356921,0.00039082187083045583,0.001848651563152629,0.001848651563152629,0.0018486515631526265,0.0,0.0,0.0,0.0,0.0,-0.007554379765730657,-0.007554379765730652,-0.007554379765730664,0.022663139297191926,0.0,-0.0023065953111744745,-0.002306595311174476,0.004613190622348956,0.0,0.0,0.0,0.0,0.0,-0.00019656749652044708,-0.00019656749652044675,-0.0001965674965204463,0.0005897024895613393,0.0,0.0023065953111744727,0.002306595311174474,-0.0046131906223489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398713496640358,4.814383475962814e-05,-0.0012246813380418695,4.8143834759625325e-05,-6.36497890917091e-05,8.026277774338133e-05,8.02627777433813e-05,8.026277774338121e-05,8.026277774338103e-05,0.0001325463684766417,-0.00016714179049995894,-0.00016714179049995894,-0.00016714179049995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002838105159440408,0.00030350107200054086,-0.00018800400201529036,0.00030350107200054037,3.1028045501300354e-05,-2.1606230118822085e-05,-2.1606230118822177e-05,-2.1606230118822102e-05,-2.160623011882207e-05,7.326735152066607e-05,-5.1019367529475916e-05,-5.1019367529475916e-05,-5.1019367529475895e-05,-3.6592090965518095e-05,9.763624538151292e-05,-0.00019711000544577948,9.763624538151284e-05,1.417056612124619e-05,-7.138395915511411e-06,-7.138395915511352e-06,-7.138395915511361e-06,-7.138395915511353e-06,-0.00010330211950958156,5.203824756621753e-05,5.203824756621753e-05,5.20382475662175e-05,0.00038374688218792874,-0.00015331193371021816,8.693977560547315e-05,-0.00015331193371021822,0.00023268611581922348,-9.800614717508597e-05,-9.800614717508584e-05,-9.800614717508594e-05,-9.800614717508566e-05,1.792338826907101e-05,-7.5492352536388775e-06,-7.5492352536388775e-06,-7.549235253638872e-06
-0.002822405227596548,-0.0038041134207951015,-0.002730811076008287,-0.003804113420795095,0.0006656955842095842,0.0014478173530808706,0.0014478173530808687,0.0014478173530808698,0.0014478173530808646,0.0008909981928418513,0.001937826651940039,0.001937826651940039,0.0019378266519400368,0.0008744074020786715,-0.0005093185179084563,-0.0015294771394841423,-0.0005093185179084534,-0.0007700137165312487,-0.0019265112907121957,-0.0019265112907121938,-0.0019265112907121955,-0.0019265112907121886,0.0011932822330513434,0.002985494473183687,0.002985494473183687,0.0029854944731836823,0.0014852174382940998,0.0026981010951061687,0.0013903835323429072,0.0026981010951061643,8.262332273094094e-05,0.0003908218708304583,0.0003908218708304575,0.00039082187083045805,0.00039082187083045583,0.00014801473447813223,0.0007001339758217474,0.0007001339758217474,0.0007001339758217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002047529993313157,7.950497903686699e-05,-0.002022445129142703,7.950497903686234e-05,-0.0001051115926411597,0.00013254636847664223,0.00013254636847664217,0.000132546368476642,0.0001325463684766417,0.00021888776205224836,-0.00027601882185394677,-0.00027601882185394677,-0.0002760188218539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624096717742119,-0.0010291809171184979,0.0006375270108294697,-0.0010291809171184961,-0.0001052170001078806,7.326735152066613e-05,7.326735152066642e-05,7.326735152066617e-05,7.326735152066607e-05,-0.00024845170903629654,0.0001730081515649413,0.0001730081515649413,0.00017300815156494123,-0.0005295364110880434,0.0014129268267330857,-0.0028524449442274423,0.0014129268267330847,0.0002050670111746722,-0.00010330211950958241,-0.00010330211950958152,-0.00010330211950958167,-0.00010330211950958156,-0.0014949195899857058,0.0007530629195662248,0.0007530629195662248,0.0007530629195662244,-7.017972407600345e-05,2.8037724095625483e-05,-1.5899567518137585e-05,2.8037724095625493e-05,-4.255369401675822e-05,1.7923388269071067e-05,1.7923388269071043e-05,1.792338826907106e-05,1.792338826907101e-05,-3.277833649250292e-06,1.3806059975381347e-06,1.3806059975381347e-06,1.3806059975381336e-06
-0.006138432284769255,-0.008273543575108002,-0.005939224711133835,-0.008273543575107989,0.0014478173530808691,0.00314884932032559,0.0031488493203255864,0.003148849320325589,0.003148849320325578,0.001937826651940039,0.00421456761993194,0.00421456761993194,0.0042145676199319354,0.0021876957469997424,-0.0012742732424814187,-0.0038266266104661174,-0.0012742732424814115,-0.0019265112907121947,-0.0048199735583423844,-0.004819973558342381,-0.004819973558342385,-0.004819973558342369,0.002985494473183687,0.007469462799775745,0.007469462799775745,0.007469462799775733,0.007025322132279114,0.012762460801933061,0.0065767421996770405,0.01276246080193304,0.00039082187083045735,0.0018486515631526402,0.0018486515631526371,0.0018486515631526389,0.001848651563152629,0.0007001339758217474,0.003311748562251333,0.003311748562251333,0.003311748562251328,0.0,0.0,0.0,0.0,0.0,0.0007688651037248263,0.0007688651037248258,0.0007688651037248269,-0.0023065953111744745,0.0,0.0002347592652440385,0.00023475926524403864,-0.0004695185304880776,0.0,0.0,0.0,0.0,0.0,-0.0007688651037248267,-0.0007688651037248256,-0.0007688651037248237,0.0023065953111744727,0.0,0.009022145952766323,0.009022145952766328,-0.018044291905532646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258194798633838,-0.00010025627033475057,0.0025503158174597818,-0.0001002562703347447,0.0001325463684766422,-0.00016714179049995956,-0.00016714179049995954,-0.0001671417904999593,-0.00016714179049995894,-0.00027601882185394677,0.000348061441641745,0.000348061441641745,0.0003480614416417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073717893130684,-0.007371789313068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006701693419929481,0.0007166651772581283,-0.0004439388649977667,0.000716665177258127,7.326735152066634e-05,-5.101936752947596e-05,-5.101936752947617e-05,-5.1019367529476e-05,-5.1019367529475916e-05,0.0001730081515649413,-0.00012047339349774781,-0.00012047339349774781,-0.00012047339349774776,0.0002667529667962914,-0.0007117592199612776,0.0014369137524128466,-0.000711759219961277,-0.00010330211950958174,5.2038247566217945e-05,5.2038247566217505e-05,5.203824756621757e-05,5.203824756621753e-05,0.0007530629195662248,-0.00037935402320269876,-0.00037935402320269876,-0.0003793540232026985,2.9559324338214244e-05,-1.1809339394814488e-05,6.696812780240972e-06,-1.1809339394814492e-05,1.7923388269071046e-05,-7.549235253638901e-06,-7.549235253638891e-06,-7.549235253638899e-06,-7.5492352536388775e-06,1.3806059975381347e-06,0.0,0.0,0.0
-0.006138432284769255,-0.008273543575108002,-0.005939224711133835,-0.008273543575107989,0.0014478173530808691,0.00314884932032559,0.0031488493203255864,0.003148849320325589,0.003148849320325578,0.001937826651940039,0.00421456761993194,0.00421456761993194,0.0042145676199319354,0.0021876957469997424,-0.0012742732424814187,-0.0038266266104661174,-0.0012742732424814115,-0.0019265112907121947,-0.0048199735583423844,-0.004819973558342381,-0.004819973558342385,-0.004819973558342369,0.002985494473183687,0.007469462799775745,0.007469462799775745,0.007469462799775733,0.007025322132279114,0.012762460801933061,0.0065767421996770405,0.01276246080193304,0.00039082187083045735,0.0018486515631526402,0.0018486515631526371,0.0018486515631526389,0.001848651563152629,0.0007001339758217474,0.003311748562251333,0.003311748562251333,0.003311748562251328,0.0,0.0,0.0,0.0,0.0,0.0007688651037248268,0.0007688651037248264,0.0007688651037248275,-0.002306595311174476,0.0,0.00023475926524403864,0.0002347592652440388,-0.00046951853048807793,0.0,0.0,0.0,0.0,0.0,-0.0007688651037248271,-0.0007688651037248259,-0.0007688651037248242,0.002306595311174474,0.0,0.009022145952766328,0.009022145952766333,-0.018044291905532656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258194798633838,-0.00010025627033475057,0.0025503158174597818,-0.0001002562703347447,0.0001325463684766422,-0.00016714179049995956,-0.00016714179049995954,-0.0001671417904999593,-0.00016714179049995894,-0.00027601882185394677,0.000348061441641745,0.000348061441641745,0.0003480614416417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007371789313068399,0.007371789313068397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006701693419929481,0.0007166651772581283,-0.0004439388649977667,0.000716665177258127,7.326735152066634e-05,-5.101936752947596e-05,-5.101936752947617e-05,-5.1019367529476e-05,-5.1019367529475916e-05,0.0001730081515649413,-0.00012047339349774781,-0.00012047339349774781,-0.00012047339349774776,0.0002667529667962914,-0.0007117592199612776,0.0014369137524128466,-0.000711759219961277,-0.00010330211950958174,5.2038247566217945e-05,5.2038247566217505e-05,5.203824756621757e-05,5.203824756621753e-05,0.0007530629195662248,-0.00037935402320269876,-0.00037935402320269876,-0.0003793540232026985,2.9559324338214244e-05,-1.1809339394814488e-05,6.696812780240972e-06,-1.1809339394814492e-05,1.7923388269071046e-05,-7.549235253638901e-06,-7.549235253638891e-06,-7.549235253638899e-06,-7.5492352536388775e-06,1.3806059975381347e-06,0.0,0.0,0.0
-0.006138432284769248,-0.008273543575107994,-0.005939224711133829,-0.008273543575107978,0.0014478173530808676,0.0031488493203255872,0.003148849320325583,0.0031488493203255855,0.0031488493203255742,0.0019378266519400368,0.0042145676199319354,0.0042145676199319354,0.004214567619931931,0.0021876957469997393,-0.0012742732424814167,-0.0038266266104661113,-0.0012742732424814095,-0.0019265112907121916,-0.004819973558342379,-0.004819973558342375,-0.004819973558342378,-0.004819973558342362,0.0029854944731836823,0.007469462799775733,0.007469462799775733,0.0074694627997757244,0.007025322132279105,0.012762460801933042,0.006576742199677031,0.012762460801933025,0.0003908218708304568,0.0018486515631526378,0.001848651563152634,0.0018486515631526365,0.0018486515631526265,0.0007001339758217465,0.003311748562251328,0.003311748562251328,0.003311748562251324,0.0,0.0,0.0,0.0,0.0,-0.0015377302074496548,-0.001537730207449654,-0.0015377302074496562,0.004613190622348956,0.0,-0.0004695185304880776,-0.00046951853048807793,0.0009390370609761566,0.0,0.0,0.0,0.0,0.0,0.0015377302074496535,0.001537730207449651,0.0015377302074496475,-0.0046131906223489455,0.0,-0.018044291905532646,-0.018044291905532656,0.03608858381106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025819479863383793,-0.0001002562703347505,0.0025503158174597805,-0.00010025627033474466,0.00013254636847664212,-0.00016714179049995948,-0.00016714179049995945,-0.0001671417904999592,-0.00016714179049995889,-0.0002760188218539467,0.0003480614416417448,0.0003480614416417448,0.0003480614416417447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006701693419929478,0.0007166651772581279,-0.00044393886499776656,0.0007166651772581269,7.326735152066631e-05,-5.101936752947594e-05,-5.101936752947614e-05,-5.101936752947597e-05,-5.1019367529475895e-05,0.00017300815156494123,-0.00012047339349774776,-0.00012047339349774776,-0.00012047339349774772,0.00026675296679629123,-0.0007117592199612771,0.0014369137524128457,-0.0007117592199612766,-0.00010330211950958167,5.203824756621791e-05,5.203824756621747e-05,5.203824756621754e-05,5.20382475662175e-05,0.0007530629195662244,-0.0003793540232026985,-0.0003793540232026985,-0.00037935402320269827,2.955932433821422e-05,-1.1809339394814478e-05,6.696812780240967e-06,-1.1809339394814485e-05,1.7923388269071033e-05,-7.549235253638897e-06,-7.549235253638885e-06,-7.549235253638893e-06,-7.549235253638872e-06,1.3806059975381336e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005257249381336954,0.005257249381336953,0.005257249381336958,-0.015771748144010868,0.0,0.0011993060456787928,0.0011993060456787937,-0.00239861209135759,0.0,0.0,0.0,0.0,0.0,0.007107188624158799,0.007107188624158801,0.0071071886241588075,-0.02132156587247641,0.0,-0.001877209969417611,-0.0018772099694176123,0.0037544199388352276,0.0,0.0,0.0,0.0,0.0,0.0025181265885768902,0.002518126588576889,0.0025181265885768924,-0.007554379765730657,0.0,0.0007688651037248263,0.0007688651037248268,-0.0015377302074496548,0.0,0.0,0.0,0.0,0.0,0.006596682332910701,0.0065966823329107055,0.006596682332910717,0.05937014099619646,0.0,0.00034329577588968434,0.0003432957758896847,0.001373183103558743,0.0,0.0,0.0,0.0,0.0,0.00017164788794484244,0.00017164788794484241,0.00017164788794484206,0.001544830991503584,0.0,-0.00034329577588968456,-0.000343295775889685,-0.0013731831035587421,0.0,0.0,0.0,0.0,0.0,0.03406682247723241,0.0,-0.03406682247723245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010529850145777792,0.0,-0.0001052985014577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031069057729983274,0.00031069057729983307,0.0003106905772998327,-0.0009320717318994987,0.0,-0.0001102730137214948,-0.00011027301372149485,0.00022054602744299009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367645435459771,-0.0012735290870919548,0.0006367645435459777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68296407083065e-06,2.6829640708306643e-06,2.6829640708306554e-06,-8.048892212491977e-06,0.0,1.0797947892764416e-06,1.0797947892764422e-06,-2.159589578552888e-06,0.0,0.0,0.0,0.0,0.0,-1.84716991234192e-05,-1.8471699123419062e-05,-1.8471699123419096e-05,5.5415097370257376e-05,0.0,2.29508711458161e-05,2.2950871145816117e-05,-4.59017422916323e-05,0.0,0.0,0.0,0.0,0.0,-0.00039620763984311695,-0.0003962076398431169,-0.00039620763984311733,0.001188622919529352,0.0,-5.201669869275215e-06,-5.2016698692752175e-06,1.040333973855045e-05
0.0,0.0,0.0,0.0,0.0,0.005257249381336953,0.005257249381336952,0.005257249381336957,-0.015771748144010864,0.0,0.0011993060456787928,0.0011993060456787937,-0.00239861209135759,0.0,0.0,0.0,0.0,0.0,0.007107188624158801,0.007107188624158803,0.007107188624158812,-0.02132156587247642,0.0,-0.0018772099694176118,-0.0018772099694176134,0.0037544199388352298,0.0,0.0,0.0,0.0,0.0,0.002518126588576889,0.0025181265885768868,0.0025181265885768907,-0.007554379765730652,0.0,0.0007688651037248258,0.0007688651037248264,-0.001537730207449654,0.0,0.0,0.0,0.0,0.0,0.0065966823329107055,0.006596682332910708,0.006596682332910719,0.05937014099619649,0.0,0.00034329577588968445,0.000343295775889685,0.001373183103558744,0.0,0.0,0.0,0.0,0.0,0.00017164788794484241,0.0001716478879448423,0.00017164788794484195,0.001544830991503583,0.0,-0.0003432957758896844,-0.00034329577588968483,-0.0013731831035587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031069057729983307,0.0003106905772998334,0.00031069057729983296,-0.0009320717318994996,0.0,-0.0001102730137214949,-0.00011027301372149496,0.0002205460274429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012735290870919548,0.002547058174183911,-0.001273529087091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829640708306643e-06,2.682964070830678e-06,2.6829640708306694e-06,-8.04889221249202e-06,0.0,1.0797947892764473e-06,1.079794789276448e-06,-2.1595895785528996e-06,0.0,0.0,0.0,0.0,0.0,-1.8471699123419062e-05,-1.8471699123418923e-05,-1.847169912341896e-05,5.541509737025697e-05,0.0,2.295087114581593e-05,2.2950871145815947e-05,-4.590174229163196e-05,0.0,0.0,0.0,0.0,0.0,-0.0003962076398431169,-0.00039620763984311673,-0.00039620763984311717,0.0011886229195293516,0.0,-5.201669869275213e-06,-5.2016698692752175e-06,1.040333973855045e-05
