-0.03292278231387228,-0.00094847632818342,0.03361017068592057,-0.0009484763281833641,-0.007165732082510826,0.004154700112670566,0.004154700112670567,0.004154700112670559,0.00415470011267056,0.01114885542820566,-0.006464119837352846,-0.006464119837352846,-0.006464119837352846,0.00417686041743214,-5.200217161254657e-05,0.007708697909084851,-5.200217161254332e-05,0.003394238271678763,-0.002263895816902864,-0.002263895816902866,-0.0022638958169028615,-0.002263895816902861,0.0061144248172386026,-0.00407821126819927,-0.00407821126819927,-0.004078211268199268,-0.05055332613507924,-0.001962970578081616,0.04993398315910105,-0.001962970578081501,0.0025951954993185967,-0.0032725575769357025,-0.0032725575769357016,-0.003272557576935697,-0.00327255757693569,-0.005404318597599432,0.006814879179388304,0.006814879179388304,0.006814879179388301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831807216034386,0.00015203364132600574,0.19090976392770256,0.0001520336413259882,0.008677764051036907,0.002917199081431981,0.002917199081431985,0.002917199081431973,0.0029171990814319767,0.021006189173676082,0.0070616388509102315,0.0070616388509102315,0.007061638850910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503723688688689,0.0017151592758954852,0.052446600621142085,0.0017151592758953848,-0.007570254807412257,-0.0014053227896673882,-0.001405322789667396,-0.0014053227896673876,-0.0014053227896673902,0.02077950229575098,0.0038574537947616196,0.0038574537947616196,0.0038574537947616222,-0.017527235007480373,0.0009996158408801183,0.09961775554655693,0.0009996158408800606,-0.006263558117463261,-0.0008411540801693484,-0.0008411540801693424,-0.0008411540801693414,-0.0008411540801693434,-0.053077653284008985,-0.007127974832895742,-0.007127974832895742,-0.007127974832895744,-0.011317001677552015,9.664031977597162e-05,0.002705247067456774,9.664031977596617e-05,0.006332347185352097,0.0007110310695727658,0.000711031069572766,0.0007110310695727647,0.0007110310695727653,-0.0005669998332628846,-6.366588661232294e-05,-6.366588661232294e-05,-6.366588661232297e-05
0.0009290782833103159,2.6765926110012245e-05,-0.0009484763281833641,2.6765926110010676e-05,0.0002022163861611298,-0.00011724530483326392,-0.00011724530483326396,-0.00011724530483326373,-0.00011724530483326375,-0.000314619808355253,0.00018241694472673415,0.00018241694472673415,0.0001824169447267341,-2.8176718661262393e-05,0.0,-5.200217161254332e-05,0.0,-2.28972211882481e-05,1.5272034288016076e-05,1.527203428801609e-05,1.527203428801606e-05,1.527203428801606e-05,-4.1247351032307226e-05,2.7511240515881535e-05,2.7511240515881535e-05,2.7511240515881518e-05,0.001987317765361013,7.716695618165497e-05,-0.001962970578081501,7.716695618165046e-05,-0.00010202054967856978,0.00012864854418151168,0.00012864854418151165,0.00012864854418151146,0.0001286485441815112,0.00021245087474526522,-0.00026790186714518603,-0.00026790186714518603,-0.0002679018671451859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223901582911871e-05,0.0,4.2239015829118655e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017344241961689475,0.0,0.00017344241961688488,0.0,4.2239015829118926e-05,0.0,-4.223901582911861e-05,0.0,0.0,0.0,0.0,0.0,0.00014587851115168486,0.0,0.0001520336413259882,0.0,6.9106578946193764e-06,2.3231519944202014e-06,2.3231519944202048e-06,2.3231519944201946e-06,2.323151994420198e-06,1.672857042380482e-05,5.623634151260718e-06,5.623634151260718e-06,5.62363415126072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024539400334789665,5.6090791526043676e-05,0.0017151592758953848,5.60907915260404e-05,-0.0002475697681079186,-4.595822016639048e-05,-4.5958220166390743e-05,-4.595822016639046e-05,-4.595822016639055e-05,0.0006795513091210645,0.00012615017139463883,0.00012615017139463883,0.00012615017139463888,-0.00017587729882266446,1.0030659934627936e-05,0.0009996158408800606,1.0030659934627357e-05,-6.285176653636793e-05,-8.440573053919186e-06,-8.440573053919129e-06,-8.440573053919119e-06,-8.440573053919139e-06,-0.0005326084966312891,-7.152576884777301e-05,-7.152576884777301e-05,-7.152576884777302e-05,-0.00040428050886012024,3.4523099641252106e-06,9.664031977596617e-05,3.452309964125016e-06,0.00022621226145535568,2.5400367589625826e-05,2.5400367589625833e-05,2.5400367589625785e-05,2.5400367589625802e-05,-2.025509827128579e-05,-2.274354795556434e-06,-2.274354795556434e-06,-2.2743547955564344e-06
0.007019179988004661,0.0002022163861611417,-0.007165732082510826,0.0002022163861611298,0.0015277433952406167,-0.0008857874650141603,-0.0008857874650141605,-0.0008857874650141588,-0.0008857874650141588,-0.0023769504704905997,0.001378158752496834,0.001378158752496834,0.0013781587524968337,0.0018391250573718974,-2.289722118824953e-05,0.003394238271678763,-2.28972211882481e-05,0.0014945265180713963,-0.0009968222799039998,-0.0009968222799040007,-0.0009968222799039987,-0.0009968222799039987,0.002692259441054878,-0.0017956885753948129,-0.0017956885753948129,-0.0017956885753948116,-0.002627384321481489,-0.00010202054967857574,0.0025951954993185967,-0.00010202054967856978,0.00013487887914377124,-0.00017008310087869628,-0.00017008310087869626,-0.00017008310087869599,-0.00017008310087869563,-0.0002808761171061829,0.00035418652099907774,0.00035418652099907774,0.0003541865209990775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326442021976934,6.910657894620174e-06,0.008677764051036907,6.9106578946193764e-06,0.000394445980007528,0.0001326006842067806,0.0001326006842067808,0.00013260068420678026,0.00013260068420678042,0.000954832008118971,0.0003209853414571336,0.0003209853414571336,0.00032098534145713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831035692500102,-0.00024756976810793305,-0.007570254807412257,-0.0002475697681079186,0.0010927068136051185,0.00020284730522948202,0.00020284730522948316,0.00020284730522948194,0.0002028473052294823,-0.002999357923812325,-0.0005567931531942423,-0.0005567931531942423,-0.0005567931531942425,0.00110204104183498,-6.285176653637157e-05,-0.006263558117463261,-6.285176653636793e-05,0.0003938269847136291,5.288833740506978e-05,5.288833740506942e-05,5.288833740506935e-05,5.288833740506947e-05,0.003337306329167196,0.0004481779817333083,0.0004481779817333083,0.00044817798173330843,-0.02649043948020712,0.00022621226145536845,0.006332347185352097,0.00022621226145535568,0.014822535567346046,0.0016643565189555238,0.001664356518955524,0.0016643565189555212,0.0016643565189555223,-0.0013272132669319326,-0.00014902686809730025,-0.00014902686809730025,-0.00014902686809730028
-0.00406972903134268,-0.0001172453048332708,0.004154700112670566,-0.00011724530483326392,-0.0008857874650141603,0.0005135806416316636,0.0005135806416316637,0.0005135806416316628,0.0005135806416316628,0.0013781587524968326,-0.0007990581085568898,-0.0007990581085568898,-0.0007990581085568896,-0.0012266633014205574,1.527203428801703e-05,-0.002263895816902864,1.5272034288016076e-05,-0.0009968222799039998,0.0006648625137781191,0.0006648625137781198,0.0006648625137781185,0.0006648625137781185,-0.0017956885753948105,0.0011976919499779072,0.0011976919499779072,0.0011976919499779065,0.003313147880783512,0.00012864854418151922,-0.0032725575769357025,0.00012864854418151168,-0.00017008310087869628,0.00021447584223825968,0.00021447584223825965,0.00021447584223825936,0.0002144758422382589,0.00035418652099907785,-0.00044663139376141953,-0.00044663139376141953,-0.0004466313937614193,0.0,0.0,0.0,0.0,0.0,0.0005422690069059083,0.0005422690069059089,0.0005422690069059082,-0.0016268070207177258,0.0,-0.00019246685290223242,-0.00019246685290223253,0.0003849337058044657,0.0,0.0,0.0,0.0,0.0,1.4110021528393999e-05,1.4110021528394002e-05,1.4110021528393933e-05,-4.2330064585181966e-05,0.0,0.00019246685290223256,0.00019246685290223267,-0.0003849337058044655,0.0,4.223901582912107e-05,0.0,-4.223901582911871e-05,0.0,0.003327987561008499,0.0,-0.0033279875610084946,0.0,0.0,0.0,0.0,0.0,0.0,-4.223901582912132e-05,0.0,4.2239015829118926e-05,0.0,1.0286609597314856e-05,0.0,-1.028660959731478e-05,0.0,0.0,0.0,0.0,0.0,0.0027990953516655427,2.323151994420469e-06,0.002917199081431981,2.3231519944202014e-06,0.0001326006842067806,4.457629775253582e-05,4.4576297752535885e-05,4.45762977525357e-05,4.457629775253576e-05,0.0003209853414571331,0.00010790546248373657,0.00010790546248373657,0.00010790546248373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127580568686055,-0.0022255161137372135,0.0011127580568686042,0.0,0.0,0.0,0.0,0.0,0.0020106458344662146,-4.595822016639317e-05,-0.0014053227896673882,-4.595822016639048e-05,0.00020284730522948202,3.765605625090603e-05,3.7656056250906256e-05,3.765605625090602e-05,3.7656056250906094e-05,-0.0005567931531942396,-0.00010336166050163738,-0.00010336166050163738,-0.00010336166050163742,0.0001479967618196224,-8.440573053919672e-06,-0.0008411540801693484,-8.440573053919186e-06,5.288833740506978e-05,7.102550973002694e-06,7.102550973002645e-06,7.1025509730026354e-06,7.102550973002652e-06,0.00044817798173331033,6.018731380905833e-05,6.018731380905833e-05,6.018731380905834e-05,-0.0029744934959716656,2.5400367589627256e-05,0.0007110310695727658,2.5400367589625826e-05,0.0016643565189555238,0.00018688318267842265,0.0001868831826784227,0.00018688318267842235,0.00018688318267842248,-0.00014902686809730015,-1.6733563450755594e-05,-1.6733563450755594e-05,-1.6733563450755597e-05
-0.004069729031342682,-0.00011724530483327084,0.004154700112670567,-0.00011724530483326396,-0.0008857874650141605,0.0005135806416316637,0.0005135806416316638,0.0005135806416316629,0.000513580641631663,0.001378158752496833,-0.00079905810855689,-0.00079905810855689,-0.0007990581085568899,-0.0012266633014205585,1.5272034288017045e-05,-0.002263895816902866,1.527203428801609e-05,-0.0009968222799040007,0.0006648625137781198,0.0006648625137781203,0.0006648625137781191,0.000664862513778119,-0.0017956885753948118,0.0011976919499779083,0.0011976919499779083,0.0011976919499779076,0.0033131478807835115,0.00012864854418151916,-0.0032725575769357016,0.00012864854418151165,-0.00017008310087869626,0.00021447584223825965,0.0002144758422382596,0.0002144758422382593,0.00021447584223825884,0.0003541865209990777,-0.0004466313937614195,-0.0004466313937614195,-0.0004466313937614192,0.0,0.0,0.0,0.0,0.0,0.0005422690069059089,0.0005422690069059094,0.0005422690069059086,-0.0016268070207177273,0.0,-0.0001924668529022326,-0.00019246685290223272,0.0003849337058044661,0.0,0.0,0.0,0.0,0.0,1.4110021528394002e-05,1.4110021528393999e-05,1.411002152839393e-05,-4.233006458518196e-05,0.0,0.00019246685290223256,0.00019246685290223267,-0.00038493370580446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799095351665547,2.3231519944204724e-06,0.002917199081431985,2.3231519944202048e-06,0.0001326006842067808,4.4576297752535885e-05,4.4576297752535946e-05,4.457629775253576e-05,4.457629775253582e-05,0.0003209853414571335,0.00010790546248373672,0.00010790546248373672,0.00010790546248373676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022255161137372135,0.004451032227474431,-0.00222551611373721,0.0,0.0,0.0,0.0,0.0,0.0020106458344662263,-4.5958220166393434e-05,-0.001405322789667396,-4.5958220166390743e-05,0.00020284730522948316,3.7656056250906256e-05,3.7656056250906466e-05,3.7656056250906236e-05,3.7656056250906304e-05,-0.0005567931531942426,-0.00010336166050163795,-0.00010336166050163795,-0.00010336166050163799,0.00014799676181962137,-8.440573053919617e-06,-0.0008411540801693424,-8.440573053919129e-06,5.288833740506942e-05,7.102550973002645e-06,7.102550973002595e-06,7.102550973002587e-06,7.102550973002603e-06,0.0004481779817333072,6.018731380905791e-05,6.018731380905791e-05,6.018731380905792e-05,-0.002974493495971666,2.5400367589627266e-05,0.000711031069572766,2.5400367589625833e-05,0.001664356518955524,0.0001868831826784227,0.00018688318267842273,0.00018688318267842238,0.0001868831826784225,-0.00014902686809730015,-1.6733563450755594e-05,-1.6733563450755594e-05,-1.6733563450755597e-05
-0.004069729031342674,-0.00011724530483327062,0.004154700112670559,-0.00011724530483326373,-0.0008857874650141588,0.0005135806416316628,0.0005135806416316629,0.0005135806416316619,0.000513580641631662,0.0013781587524968305,-0.0007990581085568886,-0.0007990581085568886,-0.0007990581085568884,-0.001226663301420556,1.5272034288017015e-05,-0.0022638958169028615,1.527203428801606e-05,-0.0009968222799039987,0.0006648625137781185,0.0006648625137781191,0.0006648625137781178,0.0006648625137781178,-0.0017956885753948086,0.001197691949977906,0.001197691949977906,0.0011976919499779052,0.0033131478807835063,0.000128648544181519,-0.003272557576935697,0.00012864854418151146,-0.00017008310087869599,0.00021447584223825936,0.0002144758422382593,0.000214475842238259,0.00021447584223825857,0.00035418652099907725,-0.00044663139376141883,-0.00044663139376141883,-0.0004466313937614186,0.0,0.0,0.0,0.0,0.0,0.0005422690069059082,0.0005422690069059086,0.0005422690069059081,-0.0016268070207177256,0.0,-0.00019246685290223237,-0.00019246685290223253,0.0003849337058044657,0.0,0.0,0.0,0.0,0.0,1.4110021528393933e-05,1.411002152839393e-05,1.411002152839386e-05,-4.2330064585181756e-05,0.0,0.0001924668529022316,0.00019246685290223172,-0.0003849337058044636,0.0,-4.2239015829121014e-05,0.0,4.2239015829118655e-05,0.0,-0.0033279875610084946,0.0,0.00332798756100849,0.0,0.0,0.0,0.0,0.0,0.0,4.2239015829121014e-05,0.0,-4.223901582911861e-05,0.0,-1.028660959731478e-05,0.0,1.0286609597314706e-05,0.0,0.0,0.0,0.0,0.0,0.0027990953516655354,2.323151994420463e-06,0.002917199081431973,2.3231519944201946e-06,0.00013260068420678026,4.45762977525357e-05,4.457629775253576e-05,4.4576297752535574e-05,4.457629775253564e-05,0.00032098534145713224,0.00010790546248373629,0.00010790546248373629,0.00010790546248373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127580568686042,-0.00222551611373721,0.0011127580568686024,0.0,0.0,0.0,0.0,0.0,0.0020106458344662137,-4.595822016639315e-05,-0.0014053227896673876,-4.595822016639046e-05,0.00020284730522948194,3.765605625090602e-05,3.7656056250906236e-05,3.7656056250906e-05,3.765605625090608e-05,-0.0005567931531942394,-0.00010336166050163734,-0.00010336166050163734,-0.00010336166050163737,0.0001479967618196212,-8.440573053919605e-06,-0.0008411540801693414,-8.440573053919119e-06,5.288833740506935e-05,7.1025509730026354e-06,7.102550973002587e-06,7.102550973002578e-06,7.102550973002595e-06,0.0004481779817333067,6.018731380905783e-05,6.018731380905783e-05,6.0187313809057846e-05,-0.002974493495971661,2.540036758962722e-05,0.0007110310695727647,2.5400367589625785e-05,0.0016643565189555212,0.00018688318267842235,0.00018688318267842238,0.00018688318267842208,0.00018688318267842221,-0.00014902686809729993,-1.6733563450755566e-05,-1.6733563450755566e-05,-1.673356345075557e-05
-0.004069729031342674,-0.00011724530483327061,0.00415470011267056,-0.00011724530483326375,-0.0008857874650141588,0.0005135806416316628,0.000513580641631663,0.000513580641631662,0.0005135806416316621,0.0013781587524968302,-0.0007990581085568887,-0.0007990581085568887,-0.0007990581085568884,-0.001226663301420556,1.5272034288017015e-05,-0.002263895816902861,1.527203428801606e-05,-0.0009968222799039987,0.0006648625137781185,0.000664862513778119,0.0006648625137781178,0.0006648625137781178,-0.0017956885753948083,0.001197691949977906,0.001197691949977906,0.0011976919499779052,0.0033131478807834993,0.0001286485441815187,-0.00327255757693569,0.0001286485441815112,-0.00017008310087869563,0.0002144758422382589,0.00021447584223825884,0.00021447584223825857,0.0002144758422382581,0.0003541865209990765,-0.00044663139376141785,-0.00044663139376141785,-0.0004466313937614177,0.0,0.0,0.0,0.0,0.0,-0.0016268070207177258,-0.0016268070207177273,-0.0016268070207177256,0.0048804210621531795,0.0,0.0005774005587066976,0.0005774005587066979,-0.0011548011174133978,0.0,0.0,0.0,0.0,0.0,-4.2330064585181966e-05,-4.233006458518196e-05,-4.2330064585181756e-05,0.0001269901937555458,0.0,-0.0005774005587066972,-0.0005774005587066976,0.0011548011174133954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027990953516655393,2.3231519944204656e-06,0.0029171990814319767,2.323151994420198e-06,0.00013260068420678042,4.457629775253576e-05,4.457629775253582e-05,4.457629775253564e-05,4.45762977525357e-05,0.0003209853414571326,0.00010790546248373644,0.00010790546248373644,0.00010790546248373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020106458344662176,-4.595822016639324e-05,-0.0014053227896673902,-4.595822016639055e-05,0.0002028473052294823,3.7656056250906094e-05,3.7656056250906304e-05,3.765605625090608e-05,3.7656056250906155e-05,-0.0005567931531942404,-0.00010336166050163753,-0.00010336166050163753,-0.00010336166050163758,0.00014799676181962156,-8.440573053919625e-06,-0.0008411540801693434,-8.440573053919139e-06,5.288833740506947e-05,7.102550973002652e-06,7.102550973002603e-06,7.102550973002595e-06,7.102550973002611e-06,0.00044817798173330773,6.018731380905798e-05,6.018731380905798e-05,6.0187313809057995e-05,-0.002974493495971663,2.5400367589627236e-05,0.0007110310695727653,2.5400367589625802e-05,0.0016643565189555223,0.00018688318267842248,0.0001868831826784225,0.00018688318267842221,0.00018688318267842232,-0.0001490268680973,-1.673356345075558e-05,-1.673356345075558e-05,-1.6733563450755583e-05
-0.010920841305498261,-0.0003146198083552714,0.01114885542820566,-0.000314619808355253,-0.0023769504704905997,0.0013781587524968326,0.001378158752496833,0.0013781587524968305,0.0013781587524968302,0.0036981953623668818,-0.0021442181359534874,-0.0021442181359534874,-0.002144218135953487,0.003313023716286811,-4.124735103230981e-05,0.0061144248172386026,-4.1247351032307226e-05,0.002692259441054878,-0.0017956885753948105,-0.0017956885753948118,-0.0017956885753948086,-0.0017956885753948083,0.004849871053009219,-0.003234776674648551,-0.003234776674648551,-0.003234776674648549,0.0054713496364153565,0.00021245087474527764,-0.005404318597599432,0.00021245087474526522,-0.0002808761171061829,0.00035418652099907785,0.0003541865209990777,0.00035418652099907725,0.0003541865209990765,0.0005849054623040986,-0.000737569405833564,-0.000737569405833564,-0.0007375694058335638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155746944559277,1.6728570423806747e-05,0.021006189173676082,1.672857042380482e-05,0.000954832008118971,0.0003209853414571331,0.0003209853414571335,0.00032098534145713224,0.0003209853414571326,0.002311353670561193,0.0007770064690592592,0.0007770064690592592,0.0007770064690592595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029729980927101742,0.0006795513091211043,0.02077950229575098,0.0006795513091210645,-0.002999357923812325,-0.0005567931531942396,-0.0005567931531942426,-0.0005567931531942394,-0.0005567931531942404,0.008232901857228466,0.0015283348974898144,0.0015283348974898144,0.001528334897489815,0.009338741850287971,-0.0005326084966313199,-0.053077653284008985,-0.0005326084966312891,0.003337306329167196,0.00044817798173331033,0.0004481779817333072,0.0004481779817333067,0.00044817798173330773,0.0282804733220557,0.0037978789496091836,0.0037978789496091836,0.0037978789496091844,0.002371960085050645,-2.0255098271286933e-05,-0.0005669998332628846,-2.025509827128579e-05,-0.0013272132669319326,-0.00014902686809730015,-0.00014902686809730015,-0.00014902686809729993,-0.0001490268680973,0.00011883898324391243,1.3343900277344123e-05,1.3343900277344123e-05,1.3343900277344126e-05
0.006331916973724296,0.00018241694472674483,-0.006464119837352846,0.00018241694472673415,0.001378158752496834,-0.0007990581085568898,-0.00079905810855689,-0.0007990581085568886,-0.0007990581085568887,-0.0021442181359534874,0.00124322026395309,0.00124322026395309,0.0012432202639530898,-0.002209727170653843,2.751124051588325e-05,-0.00407821126819927,2.7511240515881535e-05,-0.0017956885753948129,0.0011976919499779072,0.0011976919499779083,0.001197691949977906,0.001197691949977906,-0.003234776674648551,0.0021575378026510274,0.0021575378026510274,0.002157537802651026,-0.006899405733948269,-0.0002679018671452017,0.006814879179388304,-0.00026790186714518603,0.00035418652099907774,-0.00044663139376141953,-0.0004466313937614195,-0.00044663139376141883,-0.00044663139376141785,-0.000737569405833564,0.000930079582910171,0.000930079582910171,0.0009300795829101704,0.0,0.0,0.0,0.0,0.0,-0.00019246685290223242,-0.0001924668529022326,-0.00019246685290223237,0.0005774005587066976,0.0,6.831201671925382e-05,6.831201671925386e-05,-0.00013662403343850794,0.0,0.0,0.0,0.0,0.0,0.00019246685290223256,0.00019246685290223256,0.0001924668529022316,-0.0005774005587066972,0.0,0.0026253318885124275,0.002625331888512429,-0.005250663777024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001292,5.623634151261366e-06,0.0070616388509102315,5.623634151260718e-06,0.0003209853414571336,0.00010790546248373657,0.00010790546248373672,0.00010790546248373629,0.00010790546248373644,0.0007770064690592592,0.0002612058295749048,0.0002612058295749048,0.0002612058295749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080931715695055,-0.008080931715695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518997813960612,0.0001261501713946462,0.0038574537947616196,0.00012615017139463883,-0.0005567931531942423,-0.00010336166050163738,-0.00010336166050163795,-0.00010336166050163734,-0.00010336166050163753,0.0015283348974898144,0.00028371619137356385,0.00028371619137356385,0.000283716191373564,0.0012541307454490965,-7.152576884777713e-05,-0.007127974832895742,-7.152576884777301e-05,0.0004481779817333083,6.018731380905833e-05,6.018731380905791e-05,6.018731380905783e-05,6.018731380905798e-05,0.0037978789496091836,0.0005100298128544933,0.0005100298128544933,0.0005100298128544934,0.00026633683638805305,-2.2743547955565623e-06,-6.366588661232294e-05,-2.274354795556434e-06,-0.00014902686809730025,-1.6733563450755594e-05,-1.6733563450755594e-05,-1.6733563450755566e-05,-1.673356345075558e-05,1.3343900277344123e-05,1.4983271461204268e-06,1.4983271461204268e-06,1.4983271461204272e-06
0.006331916973724296,0.00018241694472674483,-0.006464119837352846,0.00018241694472673415,0.001378158752496834,-0.0007990581085568898,-0.00079905810855689,-0.0007990581085568886,-0.0007990581085568887,-0.0021442181359534874,0.00124322026395309,0.00124322026395309,0.0012432202639530898,-0.002209727170653843,2.751124051588325e-05,-0.00407821126819927,2.7511240515881535e-05,-0.0017956885753948129,0.0011976919499779072,0.0011976919499779083,0.001197691949977906,0.001197691949977906,-0.003234776674648551,0.0021575378026510274,0.0021575378026510274,0.002157537802651026,-0.006899405733948269,-0.0002679018671452017,0.006814879179388304,-0.00026790186714518603,0.00035418652099907774,-0.00044663139376141953,-0.0004466313937614195,-0.00044663139376141883,-0.00044663139376141785,-0.000737569405833564,0.000930079582910171,0.000930079582910171,0.0009300795829101704,0.0,0.0,0.0,0.0,0.0,-0.00019246685290223253,-0.00019246685290223272,-0.00019246685290223253,0.0005774005587066979,0.0,6.831201671925386e-05,6.83120167192539e-05,-0.00013662403343850805,0.0,0.0,0.0,0.0,0.0,0.00019246685290223267,0.00019246685290223267,0.00019246685290223172,-0.0005774005587066976,0.0,0.002625331888512429,0.00262533188851243,-0.005250663777024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775746163001292,5.623634151261366e-06,0.0070616388509102315,5.623634151260718e-06,0.0003209853414571336,0.00010790546248373657,0.00010790546248373672,0.00010790546248373629,0.00010790546248373644,0.0007770064690592592,0.0002612058295749048,0.0002612058295749048,0.0002612058295749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080931715695053,0.008080931715695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518997813960612,0.0001261501713946462,0.0038574537947616196,0.00012615017139463883,-0.0005567931531942423,-0.00010336166050163738,-0.00010336166050163795,-0.00010336166050163734,-0.00010336166050163753,0.0015283348974898144,0.00028371619137356385,0.00028371619137356385,0.000283716191373564,0.0012541307454490965,-7.152576884777713e-05,-0.007127974832895742,-7.152576884777301e-05,0.0004481779817333083,6.018731380905833e-05,6.018731380905791e-05,6.018731380905783e-05,6.018731380905798e-05,0.0037978789496091836,0.0005100298128544933,0.0005100298128544933,0.0005100298128544934,0.00026633683638805305,-2.2743547955565623e-06,-6.366588661232294e-05,-2.274354795556434e-06,-0.00014902686809730025,-1.6733563450755594e-05,-1.6733563450755594e-05,-1.6733563450755566e-05,-1.673356345075558e-05,1.3343900277344123e-05,1.4983271461204268e-06,1.4983271461204268e-06,1.4983271461204272e-06
